"x"
-873.042012595104
-901.384256498848
-864.175834827126
-900.538729363408
-859.131532701089
-885.261581861626
-923.053939769619
-907.351154212141
-937.860292121309
-870.861857523216
-853.086351819488
-867.345767219307
-908.459832499112
-846.434692498293
-880.548555361595
-854.845124712186
-916.528478621472
-898.194396618479
-874.655707661477
-919.408557863016
-877.849571230023
-908.46211931156
-910.596893310345
-893.818196145541
-912.927840614135
-905.06952972523
-875.321403324153
-892.93627966839
-913.943938267958
-917.048647329802
-915.649053252893
-867.941009968347
-826.239329773717
-911.292183462601
-920.67864438797
-921.007206318988
-901.186869417664
-877.5885547778
-886.373611027421
-905.068135761178
-909.690291868195
-923.167352806599
-880.000456091098
-926.643115087738
-888.183663128627
-850.106700677734
-883.263418062028
-898.4496012994
-876.404636022148
-864.15711449382
-875.93085396333
-875.14071791838
-935.735164153034
-901.501198253015
-918.575333515353
-857.015896269137
-919.848331926828
-877.30751218441
-895.781922463448
-900.983074455111
-908.389156807864
-811.797506710508
-941.166466645846
-922.80109993
-908.235898466982
-881.36249815962
-854.358654834769
-931.550668109235
-932.36564942459
-877.992388955161
-884.418743625076
-908.247489791866
-880.296788350611
-870.443676933092
-869.114891394558
-873.927721670812
-878.200784878345
-915.41189117909
-914.720734848194
-951.204488379445
-931.53078514311
-930.936672858842
-944.037635976558
-949.867169282326
-889.442495754974
-926.862952707008
-972.903422382207
-878.679452073866
-911.299066504686
-881.054811744643
-921.289917093388
-840.414804049283
-883.867256218693
-837.361210156392
-868.594423227981
-915.819546314176
-923.816603879732
-911.881671298841
-894.197405560759
-875.589074695163
-845.003432369997
-902.390663048516
-892.370722593372
-891.274171366596
-918.329077775136
-899.148469351919
-910.654100844928
-890.476324060235
-916.265942281119
-879.662805173876
-891.577854697824
-843.676938853303
-897.293757815272
-896.743679841209
-876.472009861539
-917.563097418005
-910.468152887736
-876.222021863916
-838.265616816481
-947.025984057396
-847.558140980063
-888.509184920641
-910.632138871078
-925.10796644379
-915.228113133967
-812.555519325144
-894.800767916123
-885.735180846822
-917.25147910568
-885.920289919657
-839.65643745593
-913.422083915694
-921.942715602632
-874.888207752825
-919.839626726251
-891.034631069683
-878.646338290495
-894.446192951434
-898.48583485549
-877.100115558871
-878.584950093868
-908.812199171197
-876.307602594257
-825.900893734714
-888.374676078328
-906.706239957393
-921.666415298209
-891.777915744674
-904.384810649393
-892.948476714655
-898.759134822603
-899.929491145497
-910.512674516257
-918.301000149237
-913.788307845787
-894.668954418103
-892.285933989129
-885.828056377914
-889.018297409971
-896.689981626742
-896.93924867507
-929.247459213449
-941.57644136148
-875.542939904063
-836.278425410402
-873.053267225757
-839.070335071116
-890.727805348146
-922.639574956804
-849.605247752695
-888.395828602415
-866.454228493996
-891.966422135152
-945.486496725308
-869.410981003032
-882.47938025295
-939.388658748235
-867.60387392986
-896.564714300553
-944.813438848733
-888.394117334014
-852.149508624941
-940.218467087223
-915.625487375641
-898.127141873818
-905.726905959128
-848.091493655942
-935.227692798217
-851.348620137537
-839.395887788598
-952.197844079604
-903.435393859931
-869.174961393179
-881.118770078813
-930.863452530525
-893.334358115002
-904.053600820654
-904.193408300576
-891.266497827063
-916.198544477997
-925.393460330621
-872.209042297818
-930.095566982605
-891.021169983052
-875.464210501221
-921.611973721254
-868.919545825724
-841.720513967944
-914.453285401837
-874.798582826471
-876.281467085749
-930.697309584456
-925.046305897678
-919.284670014518
-936.872990333849
-939.548963264037
-863.114830937864
-925.870369083199
-925.362623913214
-867.538815023492
-918.468569518808
-878.064261485785
-900.750399533465
-862.165459456638
-880.455647022593
-877.743165367268
-941.36540964894
-889.648192655636
-877.229009975162
-857.195884507075
-866.214853418666
-864.186644135278
-865.565482782178
-898.358314096253
-863.233459664461
-917.847081997137
-820.549463437094
-921.706565212452
-923.172841043152
-855.807882667072
-838.529433275717
-969.283386897267
-939.475454488743
-890.185128908479
-882.570283235804
-857.784884105206
-908.413340299746
-902.73172686658
-947.755087992337
-847.715890996848
-882.98188489398
-888.679480165233
-880.09831281886
-909.528004518595
-876.680859607741
-926.483639149737
-902.952165318793
-853.210230682201
-846.481980996141
-878.377086213878
-873.912718521648
-904.546794875294
-893.294132687173
-924.203074799373
-898.13696692631
-884.573107608605
-846.729048094484
-902.533925269184
-898.098063159759
-937.368849236798
-920.478491991178
-839.942988211769
-900.760452462463
-900.986421130068
-875.989547703467
-873.5503929519
-870.002656954308
-904.671450469093
-862.547164877066
-918.277536803035
-872.23312627421
-882.186512506949
-916.014516461332
-861.340388861363
-870.543531978406
-917.35077922235
-928.606947974363
-843.960275053342
-907.652455154895
-870.199980472695
-862.520828353883
-876.827028811857
-908.135766466229
-903.87615046975
-893.249616929015
-844.09579422674
-866.989563747678
-878.461481001804
-896.318831758177
-962.147694957794
-922.036409509387
-918.586033005264
-892.33954418154
-902.116600309752
-847.881529786327
-922.709931265818
-857.514884971903
-873.055427887059
-831.255951948422
-887.187113634989
-903.445245870761
-888.621619981873
-872.739286228248
-903.12264523049
-864.603820017978
-852.787797182597
-868.4210479247
-888.842783322021
-954.350055495267
-876.783351824047
-910.920028725567
-890.662046581604
-880.969526989908
-930.330593791125
-903.561037665674
-854.712216144162
-875.896688347523
-842.768906041075
-842.520297849579
-889.968093095019
-889.777888505242
-869.510658854374
-828.968564343052
-915.785222506094
-934.816108889153
-905.074164345112
-907.517736217064
-919.832975642013
-919.789653562211
-909.041510407039
-953.099083185657
-891.92610043056
-940.456127423336
-900.083308337035
-874.140623933291
-885.59465515074
-880.949875982252
-892.312634814345
-876.512592188028
-909.390043752978
-914.003618573721
-899.038291708416
-880.81884957989
-889.146678323008
-905.773001910265
-890.991549428132
-902.913600242576
-904.149620424478
-849.795943420533
-870.869619666192
-939.232125217056
-892.997788716968
-878.521274376593
-828.308972011735
-898.382663106575
-935.461471120345
-914.42260423112
-881.160908346915
-837.60783761774
-874.541023489414
-857.51798486628
-892.384153952821
-859.561816026954
-857.100876680164
-860.008109976347
-916.142919893259
-842.894953146968
-852.449829827392
-909.562521783559
-914.478197261274
-864.824782211187
-863.278225938259
-877.171371437873
-880.355157597169
-860.474997146447
-908.365174240564
-865.850406863155
-885.734634065567
-957.250812394202
-839.268382652833
-890.940503170867
-848.493949530799
-915.556230452997
-918.065595990896
-870.103467664418
-877.00351544726
-909.09488000858
-836.175455844941
-903.764532308916
-888.720713963508
-920.068486459613
-902.995800082384
-859.097668419843
-919.868026596718
-904.158059125338
-855.227877666541
-869.910711334976
-868.568746400498
-927.471296712641
-870.573728719816
-907.315665418876
-899.352435394589
-919.979702758676
-893.608875921474
-847.118542270497
-891.392144680068
-917.366163007889
-896.885487772263
-844.808449865333
-904.127830826072
-877.458172800951
-855.302817109334
-896.884106240022
-890.179419097514
-930.212870740734
-898.069280550525
-875.973157273351
-891.366381437661
-831.800439069794
-878.666277921559
-871.446325135984
-882.021034106263
-852.135285314515
-954.224896527166
-965.461956214687
-892.738663264524
-911.93039180429
-901.829431391537
-847.801003093523
-907.33656807528
-913.382675209472
-929.407848428039
-931.342569272217
-901.981140851154
-919.958374998228
-917.406269958033
-832.863574210725
-924.824135945699
-942.01720883432
-857.744846059325
-920.760535714082
-881.00057108855
-884.552059478669
-858.747279888809
-859.946896882515
-904.893845283969
-867.654986985359
-887.651133557989
-870.598306053715
-886.647693490268
-849.185441290673
-954.646547952499
-900.852551220362
-940.244870619521
-882.159118562864
-852.211807609254
-889.271329907783
-885.299975390095
-913.691897563699
-922.783532264205
-909.190800013429
-849.684928478964
-850.05656986473
-884.301883027767
-914.724022693462
-893.974436428057
-927.858137654024
-874.853516960742
-867.817010877106
-882.349039735464
-943.597730184806
-890.280683636126
-911.170808245288
-879.116266732914
-889.901029758906
-864.604312826529
-892.429939994697
-897.343265140399
-894.278532754133
-882.338371020126
-898.664144444651
-932.900496285198
-883.775368942393
-850.65180393128
-930.559921256619
-935.148203951353
-900.555539827704
-857.773370673057
-882.390414364515
-860.851787357597
-897.332244924911
-900.179053280778
-884.262670202963
-885.626436229671
-887.204412419465
-899.481750996967
-871.477417488498
-878.104293839797
-887.712834623702
-916.376956760006
-915.649716454194
-864.953115717028
-918.743671632929
-814.629340305644
-914.264193822812
-910.490970484258
-854.948315777938
-863.152873528186
-867.437878695036
-860.34714620377
-917.419718257837
-918.130979239949
-870.336139350371
-889.379000486956
-856.903458753444
-938.611955277216
-924.411122161138
-903.083188825726
-869.872814250682
-873.96403252506
-889.292289619814
-889.399307174856
-933.801385849911
-886.845885859686
-884.645529348011
-880.189971431397
-883.435271441644
-878.339757055452
-924.955473758486
-892.078272216785
-907.650709492773
-844.676052574745
-858.90999914849
-832.078834932434
-935.652489512764
-893.819875911222
-878.143569695468
-894.81979085639
-864.179164752764
-884.215861889071
-885.18636803081
-856.1394861335
-938.079440147417
-925.42194758271
-901.02920565429
-917.571960148219
-904.621955793536
-837.523845417316
-895.890150412619
-935.052435020188
-924.785359173624
-896.865122550975
-885.584528309773
-865.448685979278
-882.23015710929
-863.743178763722
-869.747081655432
-856.078056955093
-873.174904052298
-903.58732311883
-899.554765818813
-874.030824233316
-802.785732497771
-870.661323001949
-846.520947383942
-872.056066316974
-932.489391840939
-897.471487928451
-887.669868493743
-879.913331186208
-915.377283210222
-827.942289087018
-849.401825892168
-886.596318966454
-877.322070844914
-893.372033786113
-907.577428332443
-895.209528700776
-842.275809136306
-856.289177821498
-894.675146308608
-871.210394542182
-866.607055739026
-884.352723148759
-897.340926741743
-915.674344497789
-912.220486248138
-921.456066234264
-892.287630115721
-906.263575140433
-878.366298834904
-897.572772732753
-879.146421847289
-923.048816541744
-853.673215386341
-899.661614754473
-897.057284369493
-807.363121741483
-857.837366648431
-861.484451197472
-908.45743926777
-900.468917049272
-895.04151409382
-902.045058625103
-890.022363536167
-835.749857741072
-904.317433069518
-944.549116044483
-922.190965861534
-931.154166028658
-857.724170546422
-954.993834602939
-887.093576119224
-874.121749139394
-893.615340889629
-902.360921786078
-869.964832643037
-950.7115807296
-885.372335415476
-922.83036026381
-887.366718601536
-904.7078604086
-910.756602490378
-874.353852123649
-869.877428340807
-912.659474219509
-885.896581763276
-915.954861074769
-947.016348091781
-884.096715544374
-835.700950881003
-895.230190490978
-851.196579450265
-923.551377223889
-903.048783896398
-917.368321104839
-926.98818388743
-941.088027420394
-901.636507033576
-893.22585242196
-894.883561568933
-904.191283626849
-901.490129686006
-830.184149735125
-873.25118292775
-884.134271671625
-875.654233170212
-886.047073537116
-890.658301167255
-896.221104726342
-867.102200785352
-884.635880732932
-833.977726112755
-943.030703666674
-859.995945190855
-945.331134535333
-851.910839945568
-900.688542934484
-859.196954123533
-871.621979138481
-871.955137643704
-852.089320067797
-906.53058602637
-905.583612875378
-854.962408062536
-874.515235211517
-889.477610471299
-934.294145273215
-865.857558894462
-823.447999225288
-851.063291550039
-948.514606744876
-876.067709089312
-886.900026108389
-867.760111412399
-925.780634367663
-867.965997561414
-923.394988939891
-854.198661611023
-880.562209887452
-918.132614911554
-931.582310468403
-848.535049948348
-902.945697461447
-825.598883461446
-853.238384643224
-851.056247667019
-893.39620362352
-885.815775394725
-891.367216669464
-887.764422803157
-907.706450892357
-881.088291738577
-878.390244584821
-915.213399835416
-848.167207614292
-912.102318243529
-907.759113261043
-936.642226573646
-887.566183635003
-871.629633727087
-912.974508179924
-886.018678480549
-872.085797825712
-932.110664635561
-866.046840925773
-864.334900352569
-896.051503167966
-853.818183836967
-857.276487870047
-893.353106235866
