"x"
95.5559381687753
168.352968192791
125.586047801033
131.73090697903
154.112199070054
134.434352115903
184.669218857254
184.832084969972
138.054168286493
145.608446649355
118.404402311845
136.63646214158
126.831713215398
141.838626214545
170.873071823222
141.973846210526
141.696943991646
106.836194667884
177.336492808005
118.54012923499
147.175065684639
122.555107767595
179.798868086278
191.173573969345
162.244073772059
127.945085497469
146.916493552018
128.392356442587
108.648161566445
134.861448938729
174.559872422317
122.014771769385
118.945662023808
141.786570889344
164.101354094839
138.692087212889
121.961430268285
186.904061525452
154.159513915058
130.731525461935
158.250363066619
191.733701458149
191.280733837885
66.9354425780495
149.426420031779
103.383757947252
132.009813660084
138.51852478946
164.19417728237
115.439769448848
138.49009702603
158.264237372914
179.949132589816
183.928199396448
155.192754630997
135.263396266063
212.724557910428
167.512750716859
175.254522120935
153.41194958622
136.275299458439
152.563920194639
131.823176001569
132.372698758086
123.477800345287
144.712172521247
133.11958273955
130.150705217448
130.22726597027
170.162363495967
137.946560796561
147.713244533611
140.536778537209
182.996441133742
147.426404776534
115.220209720353
163.640816998727
199.418744172759
92.533952114765
154.852265477285
180.906208373897
159.173954688965
149.076494148293
158.444995997076
166.295765416931
165.704805647148
94.1723045198134
141.190769501936
139.087478461935
145.300509208082
188.658859023237
146.095941319091
160.486302088284
122.007549198906
185.807661190003
161.171547365424
209.914600023945
144.485928799175
121.449704231694
170.263428923317
134.474330535909
174.954536579058
148.505758320266
139.597510610447
185.251158303448
175.145914803283
109.944719975521
139.872980983201
162.047027937403
136.974766948808
108.904908274707
162.257112605772
105.173158500649
145.49880014198
161.673529202433
154.224107895141
165.375795820762
133.553768486332
136.092157778994
162.153410971251
120.204825673603
135.654161531255
147.798104059686
126.059134149448
202.900074556147
120.039446030853
136.001612390372
161.706814976542
131.547096863971
174.383370584555
136.363981036172
135.103451780516
143.592092998426
149.974916192833
137.331230156727
168.328507187744
138.8478361783
97.892829430188
136.21904913629
148.674188560275
190.473800129911
107.348507159424
183.418298155192
179.646677182056
165.885547659969
133.583089051496
139.788618444812
187.186200280351
149.107433022165
162.347003095131
134.35300276329
172.130927928059
154.035401230385
185.983514632797
150.222392158849
159.405343654744
167.633073880171
130.445375770124
171.915008067162
131.323182717656
100.84444220794
137.103384761952
115.485383316146
143.020675095375
112.908965153061
91.0728674098402
152.232278832056
164.236758612014
152.693141759521
105.811430382025
155.55913583132
138.917102547097
155.078760943158
177.582703321742
190.492431481525
158.666322912358
146.938899848569
152.573363213422
153.424529496989
148.172547061496
123.965485390422
137.649515788857
144.628565087833
124.594310017319
179.101109535697
158.099743158477
168.613469435007
160.144809892647
177.113964328221
182.572057707313
155.545447382671
148.629934530007
176.974486376865
135.523447670633
143.626394452072
212.259364660288
119.438976905693
169.007037021825
134.02232579586
174.857091564919
91.6838788284588
158.291710336856
166.231996917785
121.376599695742
138.484470212438
114.223709341772
177.573143602525
166.61365232781
96.8842664782252
152.713324569542
151.794838062585
169.897343044679
151.429492390109
142.459135994617
135.203669842285
156.744959467566
178.766888614554
156.359955750623
131.878353178947
113.60666991128
160.674819303204
149.538838434747
139.572555428042
120.369007091153
163.964996488798
123.990416454803
133.716109297644
119.250446013158
171.777588966755
137.758898943707
155.484961141693
170.316886534885
121.180005799453
149.8332457146
110.453399922499
118.588912615956
167.860151942571
157.061107373587
121.492987942848
182.158377344043
195.291275301035
114.966832553777
159.567344568188
143.083627522437
124.775375441989
131.487461558628
130.247884040077
137.537156879333
160.23804941708
171.502715314133
130.487951008523
111.617899959546
128.378915776662
154.984470195997
133.524052516045
146.651760547307
140.043257037409
147.335168867622
143.921250798446
173.674359422733
124.778217568876
194.572992321122
129.495996203498
154.740995972517
147.875487740379
119.344825041075
123.890806624102
179.654261273403
163.16235211853
142.492002636658
130.123875533416
143.755282469946
162.668269577753
139.050983425739
160.972631091107
118.904228384006
182.550022664614
156.908420682469
149.122029744249
126.222650994276
158.854489566017
157.720424434133
144.134592179299
160.35295646579
149.129144609387
80.7463440341742
143.181552824904
178.659095625558
148.639510048419
154.360063029192
148.59277441574
169.167770287468
130.203588576373
149.741606788459
117.145938720016
123.84228136086
128.133662146337
150.098915457104
154.112113515428
140.181018042777
95.9464128217277
97.2839257403254
154.013348941682
166.205887987113
109.114883959767
165.160815862593
172.916282405067
100.836639195852
123.926617992886
120.026780854284
159.663144024499
157.454432841364
157.139396107123
145.642319855412
148.938428209963
161.950422366509
162.274399013533
187.626192346477
143.352699373289
145.759039533348
146.830310721998
106.149227146426
166.783624542148
143.022133584928
156.093100386675
149.086576410753
176.9390658723
138.801018875203
170.935253582783
138.933827152326
91.959924928693
115.054820916884
90.9141014094265
164.532144793847
171.24070659116
188.8447746647
122.256651943476
160.493482959592
141.783615600997
144.047688835727
148.678278063187
124.904697829351
158.208938650694
196.334967803727
99.0278181991802
180.996437598785
156.961906922244
133.626152051902
164.382347268251
90.7494014225783
159.147998634245
148.05729804852
174.491498535453
188.006665194537
129.758739321107
147.440541460858
155.34940054327
169.564627660785
156.201744681162
151.08764861386
121.449561108252
164.63210197469
157.446538280523
186.253846894159
156.131476183896
116.656909671309
191.515295407047
140.780180991711
93.0624253155655
128.221139405537
176.511079802298
173.094489135421
137.785585682308
151.198133464443
131.733416858419
154.789307684439
150.011210426771
129.445333919551
115.8319277163
98.2971031731666
154.857156070007
111.597371608124
170.310234005282
116.686688081597
155.509646260706
166.457296679647
118.0565316462
166.598362201315
178.448698845331
98.1513404769865
163.607088012131
176.417754222153
136.319709768631
103.121733660682
107.650432538745
167.571147732294
158.847481653647
185.593090752904
149.494966585488
173.43876077739
109.919780290295
171.901246767942
123.823212295597
154.838515341618
129.990363252233
141.892545023574
162.311636497438
148.646371100544
157.318718004174
140.601961228186
120.713932854789
191.150114278102
126.679675087552
195.391822460787
158.043379947181
128.472982078407
91.0649516642568
163.761251687121
166.377349385712
190.418157727306
160.351894142273
116.140414171336
165.178358475708
156.775077282537
119.551913470647
114.103994107526
185.211809477986
123.247617891884
163.360620057856
188.300279699939
159.692293521527
132.469776476421
132.716104687616
150.102009857787
123.289703328049
175.901954852063
153.648988308153
180.894416241852
171.924576285275
180.079530924853
134.724124680255
168.3373034031
148.228558742743
175.908117276535
173.108443156105
141.976540049014
137.549095512224
155.628881999371
178.684541968923
174.708604712912
184.407227753047
199.949032246788
121.768612271668
191.847850150768
150.856441706997
128.154362565441
178.063718498214
131.559361734247
175.381750421855
117.475668751914
161.443947165151
108.949722807527
159.217854360249
159.613357417917
170.250369284205
138.099142749495
133.540061478129
190.47725707387
161.484215230531
169.460435692949
211.479847359733
174.179762257096
158.364218665902
133.43185112534
171.65385427005
103.283916235278
161.289838176698
138.718360975515
138.379429133128
147.984264774326
169.158498213606
158.427200212649
140.309710655151
132.366934772959
140.778811858459
193.287620038078
150.089379731739
89.6434988532557
148.393565819566
131.225109471166
187.422925910529
158.867086460342
111.075938869564
152.33353144953
132.098286863203
151.229638159571
124.989193343844
165.751809758249
137.499863723367
88.9229842972057
96.9172216421361
156.616850072746
179.786784739547
120.162433066753
150.316000190766
131.680877457259
152.717961650863
147.369256158843
148.779886901506
131.709443117516
130.597741978125
177.311968018562
168.710945076643
181.636155710765
122.399550129363
176.599311500708
160.49745925659
84.631382341078
174.258110687136
146.030086510103
158.761260886488
149.29987068953
146.756991312088
155.692109067596
158.195827304261
132.338433056971
155.497291824872
166.224203599889
122.323039104074
156.475242692985
148.57591513942
103.491849655902
178.946691387107
137.272292965097
139.608983272555
170.613331288614
132.56827191856
166.59908955983
138.420689823047
172.519621706909
154.411213986337
144.203004776513
152.795876748815
173.636009121319
156.786668710902
166.265516416061
84.124720304135
159.788496668306
152.080578796644
112.291091101339
135.532736262346
140.125989473978
132.610803577196
153.690232023862
127.724515389523
147.282065309048
133.800494966605
139.16966545137
154.396935448858
165.992353468196
123.070233071439
159.29728047092
153.673632703997
199.055444162514
172.501440956038
149.483101590807
171.622903118717
78.1700236538669
172.988503342559
134.592666411296
149.526995265175
184.66866418958
127.799798510642
127.638892771266
113.851987477853
136.786352471023
114.283916931362
137.783838985649
186.298540939069
121.506159160336
145.03606257601
125.787131712352
133.339727498907
137.492872792344
126.267938494288
111.073666980017
139.359342398833
126.573780734203
152.92076110387
139.640682863628
158.86308664214
138.656823804823
149.097915262133
104.229557588236
135.669901265635
95.533354200346
147.361274469108
141.821536137732
173.054316866415
156.103677324294
141.750897821706
125.663331804476
162.295799456232
109.872077294419
82.5770171393164
155.361042003535
176.812980417812
155.161737563877
182.239069342309
158.609818333366
148.504429432533
146.795558804558
137.686838419359
148.793559477029
128.237680042289
159.916614790329
113.441741782258
137.257354733482
141.001814380187
137.265708761481
134.66807752328
122.030310931375
141.628231331048
150.027138695484
154.906094881969
194.403147481321
168.183258397494
111.573719980877
151.644358831491
155.899768538936
134.964746230146
147.31221845048
118.021114086283
148.552240965668
95.482305850462
160.423583923108
146.022538650677
120.047031557703
140.92084808306
156.799229564191
141.661411008255
168.506586426811
154.225082639062
110.71800318768
131.062315114546
111.195342256563
145.953514091889
181.984024218655
163.187675303413
137.936739244887
163.356677282627
155.053499740009
161.974799664907
157.19388311933
157.003168269998
195.930790108831
165.436923852526
108.45867975758
179.956384227148
159.607224017136
130.623573848615
171.588192040928
112.335117214558
134.322006756582
146.950186730108
188.224991771441
151.283139491472
163.098421073358
100.590157258175
157.834913139577
171.602891886478
199.839007889963
133.402254876554
161.084131051543
159.00856258322
132.57251420026
154.084240961389
148.741862651189
125.112127608424
114.63053053805
120.060547852735
153.312199482341
140.039567782578
164.110146984757
113.850599579267
157.278370830184
130.166222751976
200.261476908064
169.924781828266
201.702517876251
171.370062819079
207.569796403421
141.414382244036
162.896032258402
192.426276334967
147.175941707902
164.797749889992
144.485134389836
152.187522953568
160.194313273434
153.107687469439
94.1801032458806
115.347669060569
98.5961518701208
127.517970865549
136.273622784942
116.560123417529
155.044252695535
126.750344495082
147.485046604537
173.969234238636
109.663914978942
131.993431630694
146.974679298523
142.91822506404
115.083135619513
103.029412642793
158.467030218693
133.310552520905
170.131727656333
146.480851282246
