"x"
-25.7743404385786
-24.5016552784588
-21.8611085218792
-27.7093730711731
-10.8056048650098
-32.8389850095484
-30.6807061224631
-25.4705178851889
-48.4460086357216
-44.7078156765956
-8.91071479618381
-19.2595995082561
-27.3192604438693
-33.9471136683309
-18.8803700818057
-20.4298885124639
-19.0776322787416
-21.4884856860244
-9.63185717786368
-1.23439031559904
-15.9788911444833
-5.03742979961751
-14.8872428478661
-38.0113253062023
-27.1364250962199
-28.0340924363022
-15.685574002039
-21.9657248213679
-2.81810742619363
-35.6731694059768
-29.538814811028
-39.8312177206045
-16.6921904639341
-45.75821510209
-15.3358143691065
14.416209362298
-37.1224708685665
-27.8312344952517
-0.389789221724231
-14.148231972652
-29.2672728872546
-19.917058150121
-22.1503414882559
-19.6032303026493
-19.5749048379515
-15.5841947631854
-24.5429371636322
-3.77006326879547
-34.6533731203918
-26.7495045242853
-30.2521349389329
-19.5580516803252
-29.5604014183517
-25.7582333033472
-12.7388957252459
-3.41004751797856
-19.2324232107286
-26.9245934949396
-29.8835293889762
-13.267847431241
-16.4854584539224
-13.1687840520238
-52.003746078263
-34.8572517186714
-22.7722684622158
-25.6854916663114
-18.9823215229471
-15.5028704872314
-11.6581811581343
-33.3476057276806
-34.3724875526389
-28.1595559116968
-41.9023142338343
-16.3113806697511
-36.608334887698
-0.766965499819788
-27.0045548861194
-10.3073866935431
-29.5269653944678
-33.315673966333
-36.8330484703038
-47.0304100263124
-42.5163536512962
-37.3686446846464
-21.1830989195987
-14.8865071205991
-35.8030296561831
-28.4704904069722
-14.8367214891756
-32.9028384719175
-4.60067225355874
-43.8238138896151
-50.0977201314769
-35.8166592498904
-13.8333719428182
-35.4401311903003
-24.8491243742571
-13.5234594725771
-7.64199093709713
-17.7622576277798
-21.9069204253193
-26.6540817493217
-15.1264893897887
-24.7488113552316
-31.2924399604845
-30.3572995893438
-34.4562956608868
-39.9375810101427
-37.9503503313524
-38.7623447808826
-31.2555810744724
-8.32425214958429
-42.5824014442252
-10.8688345742811
-23.8488470336657
-35.8392053663013
-27.234111570679
-13.6835940451115
-27.7208371900832
-45.1556441714415
-9.59248379852426
-9.79849500645811
-40.3948301004314
-20.2289581341201
-41.3371239286555
-25.4820917941043
-22.6693288775577
-3.53815306459523
11.2608228510263
-25.8041470849076
-38.1825220416488
-36.1648345087642
-18.3737611945995
-16.0654794968738
-31.126329737641
-24.590101403094
-1.03011392775209
-13.5773873088423
-14.7947815199864
-12.2051741225599
-21.2414732275019
-14.141221857832
-31.2505094447874
-2.51025272255115
-34.5312242489008
-14.2630297440778
-22.5100924450707
-4.57517537228244
-28.9682411646562
-13.5691165161424
-24.6797392365762
-9.47204033824572
-41.2564621440097
-6.20109830931464
-22.4287323623817
-17.6974574576319
-25.1669404468296
-28.8708019905525
-14.1141646673417
-33.3450267750862
-18.08811962214
-30.1101207995121
-28.6974454987455
-46.3068021405586
-22.0387355603345
-56.0764094575504
-17.8356075478186
-6.08247157279113
-12.6890915193413
-24.2357343509882
-14.3485575103117
-27.7522418460453
-13.6082865073084
-35.115837920379
-34.4742973867568
-24.9206570645755
-32.4489657566518
-17.3567457150933
-13.0668559518296
-7.94850191864759
-5.61442182523733
-36.7384693410844
-26.0344649451162
-36.5010076022163
-27.3161152732045
-16.4070799429756
-16.1447896916594
-23.4039480298437
0.372944438002813
-17.7374463848317
-26.6133566478418
-12.2351426462958
-36.58492059233
-36.5364863954332
-18.7141518829442
-32.6800022957164
-26.8067198119726
8.48962303592045
-29.8001750371342
-3.91844737197205
-40.451944582095
-39.591291386224
-38.5671179095175
-37.3542918096079
-21.2299605938158
-19.945679216509
-18.8583936770027
-11.9597698512966
-36.9374387529279
-37.8437441927692
-22.829351075479
-36.126318119503
-29.3865211623553
-33.9288415696343
-32.8298311179033
-24.7099878041042
-49.7786676867698
-22.4772700607034
-38.6513580384121
-23.1874274212285
-27.1087395673348
-21.7757409196642
-14.5277212384989
-24.0925030906038
-26.6182056207155
-24.1491418242374
-35.433645735126
0.938258435799772
-20.9934602952765
-39.9523957549094
-21.8191303207125
-25.641062833967
-39.1374310770535
-45.2362288734615
-26.1326208107164
-28.4426451112251
-27.9051587032629
-3.94236732877107
-22.2982855167232
-19.194189871981
-19.4701057096973
-18.7807535241889
-15.4876339754198
-34.2492149911821
-28.7148793563803
-28.9856493628485
-9.14299778902739
-3.72396354871397
-30.622260738664
-6.60235733611682
-44.7603421243814
-19.0556637718953
-23.4828227829073
-22.5027966305737
-10.9717595997422
-11.1806547732243
-23.8080006507695
-13.3462979869983
-35.1404308677006
-15.3701620170047
-26.411058065522
-12.5668285486968
-32.2596743403539
-30.5842130848562
-16.0339773058404
-21.5349684440015
-24.7629068933298
-15.7846941467861
-32.0573086300943
-9.24045790193671
-27.2926209548067
-23.3610822516186
-19.8653255756342
0.458952615572082
-19.9624252734309
-31.5036602169515
-33.1419771506559
-39.3094795833297
-25.8045980974163
-27.4900771761441
-10.4703692991827
-34.3241402992454
-20.7001822270053
-32.8704535802888
-36.3421960812337
-28.5343914630529
-23.5536895883463
-4.67026250935931
-20.1107640506822
-19.4626147096316
-41.0633155055697
-30.9747905644107
-28.6981877117059
-11.0405522877166
-49.6003015500128
-22.7855257634035
-23.4937580766767
-24.1949005345017
-17.1105554065065
-38.1713939668645
-9.39170939283892
-45.0625134375914
-20.442848691495
-38.6552491961158
-17.9934892442871
-14.737496976144
-17.4914133025837
-37.1735939442204
-22.810071493833
-10.9740659925535
-32.4198669005105
-13.3673479133796
-14.9659007717162
-22.9735256570072
-5.08594945529269
-39.3843005581831
-29.9979179139252
-18.8281495155313
-26.4371977079581
-25.8362596447155
-25.5289171310869
-8.82935074114821
-16.6829082917294
-14.0657375487169
-30.9045990613521
-28.5491234695181
-34.5558700004284
-31.3347656897015
-32.1854628171839
-33.6813469149528
-19.6869508151408
-20.4325193743954
-19.6458002391843
-34.6645107264794
-14.053247733574
-21.2182095229134
-19.5970248470835
-37.3273393981669
-33.9552931027636
-14.8903696801603
-8.91065903267929
-20.7998381922791
-40.1328749952579
-16.2492991610925
-20.2646862914462
-20.5002015472565
-15.2503830148398
-27.2786401776807
-16.4927733598471
-34.8102495028675
-42.169611960932
-10.3594613853642
-17.5008709179676
-18.8082168422718
-9.31814190308342
-31.8754006700344
-22.0836127558529
-25.8105661305638
-3.26803263602023
-38.9067592471225
12.104821972766
-8.06480568127648
-4.26218000118931
-25.2979250212989
-6.56686076337013
-28.7888716698596
-29.8600763322942
-27.0671146764413
-22.101053886599
-7.97893847062393
-17.9294321193015
-35.2201514251874
-7.98576996173834
-14.5243424340674
-16.7044979761165
-27.8489699204516
-25.4357745753726
-12.7784023340851
-5.04289537641788
-24.0485609573051
-3.48515630828453
-15.6774390060181
-15.4738199244666
-26.5403435828317
-34.5356825478173
-50.4778607860938
-26.4102141164939
-20.3773312836256
-36.5942558221148
-26.8263591809722
-12.4055532993576
-10.0501873163005
-32.7732116418555
-37.3739386722305
-1.5526384896401
-48.5418564279635
-29.1642329151966
-40.1598691688013
-42.9013522004901
-17.0821601045515
-26.1601070493721
-28.4691898041831
-21.5600805963882
-20.0446064120974
-21.8070149012533
-13.1026367002964
-40.9418080540331
-37.6069704490238
-15.0014529560358
-27.5271688903367
9.07204822135736
-23.8288069067073
-22.3985143564111
0.766715839643405
-29.8422090053574
-22.445230668344
-32.0092136185385
-22.1165632231309
-35.9628500719819
-33.7216638802214
-17.3295280551018
-42.662153491324
-29.8563502768746
-16.7269660041127
-45.8543195915853
-29.0687255486984
-14.011660432822
-14.0184965274302
-36.637879412256
-39.9152352970752
-20.040265040292
-19.1087766310479
-26.9190381111069
-20.5581745714323
-15.0309440216105
-2.92923780826875
-20.8259634834715
0.660450892642651
-35.6182098341498
-35.5211734383796
-15.7880838105686
-30.526493543356
-27.478311718957
-21.3386699423998
-46.0383093653571
0.890998825234142
-25.4719665324168
-11.8091246822705
-11.0037886637149
-42.8595198610714
-23.0609011868472
-39.7894821283387
-24.0695530754996
-42.5518042658407
-18.9729660439211
-32.6966305459885
-44.618139786224
-20.7066438649534
-17.5002903883382
-21.0792494982669
-21.1399939271761
-39.3989862684735
-17.3323653551568
-26.4601924941469
-23.3295025227905
-37.6936675897293
-10.6488911602549
-27.4905831101445
-18.6536956437188
-17.5805649852383
-40.8655301907338
-29.3987149788177
-40.0847411058798
-26.3665595587289
-50.2498100320311
-19.9570723304919
-27.3351320105434
-19.1456860774619
1.41095628428031
-30.0715700524984
-11.4010406247936
-31.652031075655
-27.6727272512036
-26.6144311417342
-9.56270214368783
-25.918524343906
-37.0111813723174
-14.8800271445295
-24.1096293318051
-30.8717640352512
-37.990698827527
-41.5263357202875
-28.264573554827
-22.8995454420596
-18.6822088555931
-37.8492961402194
-14.400289214859
-32.9841861656221
-23.5592255511171
-27.5331836714307
-27.0432153247359
-30.051952727949
-14.1811358356276
-18.4842184082789
-31.0343447708933
-34.4169697200614
-21.8812723469466
-24.1260263156115
-25.5406498980466
-23.8700041379392
-3.58703503644919
-11.527226976972
-31.8629230704288
0.35497467552304
-50.8053902553522
-40.356278078198
-27.6788207862382
-14.286295991402
-29.834502226383
-20.2308965495772
-19.9919176104469
-15.5113899190321
-16.5815191027897
1.71385976504955
-14.2938777071451
-37.4929625779379
-42.9016953083645
-34.970966970014
-46.0710065918179
-24.6577427172417
-18.448162645476
-21.8945077395815
-22.5490401903709
-45.0722447006536
-10.5920044126243
-23.5806445340603
-21.675810347285
-24.3168712980635
-8.76506381247222
-30.3537375650291
-25.7813487133422
-19.0565407397273
-35.7783717776363
-5.51753300182651
-30.7411414589681
-26.5588279828641
-24.2211435442097
-25.1243149060806
-35.1621077373595
13.8905659394936
-16.8798589817531
-5.52469045143048
-12.6022125444746
-30.6109815940306
-42.9499220923468
-48.597662664611
-37.5317020726944
-28.0197094967837
-46.6472074702265
-31.9069057622727
-34.3598171024889
-18.9876104565394
-34.0759297092191
-36.3168524584952
-43.3815700517738
-39.0474132724249
-16.3162132716743
-25.9659459719829
-29.2491457581843
-29.0039209708062
-9.22235891304785
-7.86700429196185
-45.9179014744757
-23.9101378360817
-18.7756459072344
-11.7359644637543
-5.67627345751881
-41.1213713521695
-36.6843230074666
-20.4917672402685
-27.812262892866
-39.4541598123571
-20.2130881446184
-8.07976457391525
-28.7577967510912
-37.0862382944111
-3.17633377842336
-8.49854317260649
-27.3999906351399
-32.4670895597311
-36.4092317856755
-35.1371113462295
-16.0489207102588
-38.355422591177
-13.275001441048
-11.4694966577319
-17.9590527862024
-11.7495419671372
-32.0908097968799
-17.4177985796523
-36.7451768938789
-17.6137966475473
-24.157001811498
-28.5430496602002
-21.3348142063421
-40.1211313292509
-18.9945657641398
-41.7115018885151
-8.74305629234525
-18.7752979452632
-9.2383602202291
12.9289832410035
-21.8768260603594
-19.3397285758616
-42.671875460168
-17.3405615783029
-22.4095548627115
-23.9594556764877
-3.21770006913926
-16.304198420012
-11.4125809616123
-17.3690825183876
-26.7892559602779
-13.1602307352534
-24.9382991953606
-25.6604171436641
-27.1528933439723
3.68441292614223
-14.5850956364654
-32.8034514336713
-16.36236138537
-9.47454959912843
-29.4819127669608
0.528018738134834
-26.7182998405545
-17.9676111504026
-28.8572959615583
-29.044054306955
-10.376015501263
-22.6354365832193
-20.314978065963
-26.0545708415175
-43.7637001659344
-34.4123653134106
-33.6482807631963
-26.5976471968831
-28.9297007762552
-7.36951908540095
5.01921669729665
-21.9558589349331
-21.7996868624048
-25.5402992530825
-5.76844600959337
-29.1839442412198
-11.109266838681
-15.6254202791117
-25.665186588494
-14.6293011545796
-8.9531413195609
2.03009681365724
-35.6227268484945
0.54063226298688
-41.7181317129992
-24.3047076179972
-13.0413365465297
-3.37461017296848
-25.7804293267533
7.20319100967135
-19.7357691291912
-22.1039322595564
-27.9031340758386
-22.7163358839809
-23.4102704692988
-7.36230683005787
-9.04647147717072
-8.15740578091021
-180.535948885143
-4.95725246287695
-29.8117200711705
-17.1898655480121
-40.91874206965
-30.915280426471
-30.1273041751451
-20.25436006298
-22.7278212381756
-19.2570355717193
-32.1161818840685
-14.3605280765694
-10.9098720285112
-38.6727812317932
-32.5762232293065
-38.0370752901037
-27.8697386940614
-12.0138869300367
-29.4150974248848
-33.5780837851467
-32.4193107626887
-18.6865745269329
-9.29068351441046
-15.0244723726564
-27.7667259853922
-14.2872312604119
-16.7496225516123
6.36203683311981
-29.2241809981488
-29.5645387078681
-26.7713123247035
-27.5667666219126
-17.1076568894391
-47.7750994517785
-28.4994460665369
-29.6655383527887
-27.4547328249855
-23.4364778398018
-30.2872647342452
-34.6388598857944
-19.6396399711216
-50.0929897810357
-35.1331070720086
-28.223168283225
-14.8419104955164
-28.7273940749341
-46.5117456494462
-28.7011389463523
-35.873962961839
-17.4659141457707
-8.38148407535295
-18.9167896557903
-21.5895060560163
-10.0023985996042
-30.9317837423273
-16.3758662171334
-24.345519427
-16.3526205042261
-28.9251609719362
-26.8955546400574
-29.5673623219707
-31.4456328837698
9.89504426296075
-3.62778291102113
-32.3985825762809
-27.2985793393808
-27.2942065915495
-0.0692460445925659
0.119415545502627
-32.5974547873454
-22.5861165404751
-26.1557509445481
-22.2870394649449
-29.5894036810815
-22.459036486511
-12.435094291437
-53.5747326077386
-12.0325396908658
-36.105601349497
-24.4300130732571
-24.3937911878307
10.7482956414039
-30.6383945289145
-27.4003474901834
-37.1464112319905
-13.3209649021124
-40.1027334924165
-27.4044180528979
-14.4871119744276
-16.5245706880394
-20.5457270012046
-37.8705542547717
-23.8588872447513
-1.22601020778265
-7.50451787058901
-12.3061137048933
