"x"
-555.236696430664
-500.454478639445
-502.783085268075
-486.631021066343
-469.383954771924
-515.683442337351
-507.211307150047
-501.126030141558
-495.09501966722
-495.121774325107
-503.98394704332
-531.259223050553
-490.716928375376
-495.433375139774
-461.347086545045
-493.95886948804
-541.55592963594
-475.128140924952
-516.872713309744
-545.834279523676
-519.572221804766
-489.237691331273
-481.991522863151
-517.773199200966
-499.060893696345
-521.982235485656
-493.176499052199
-508.184728186495
-518.930680008915
-532.691241993091
-551.891060231203
-498.165354579968
-531.802380073649
-475.944362639765
-531.530138789687
-494.766007317229
-486.862834488288
-526.528006545921
-481.194665120529
-465.801191637073
-553.015497496285
-495.320616786144
-517.596761774039
-512.418058341507
-540.143941895528
-535.331946779997
-481.972212600076
-494.685376306126
-473.666492693414
-508.471573290237
-485.324839561294
-505.937336883294
-483.800234221292
-514.313343203667
-496.943109080196
-521.364148228309
-511.767795962004
-489.480412750314
-503.829491094986
-488.588250868997
-518.17011704288
-527.190320628682
-466.591198798738
-517.967412896275
-462.716596958676
-490.30365581134
-518.173441296184
-555.022477224086
-490.539477279569
-487.045763294175
-460.719096182376
-487.364168011286
-539.686630827969
-490.423328752919
-494.58971799963
-537.006132201402
-532.297394917007
-471.797498155999
-533.581846986014
-489.464683931546
-465.270681167359
-496.085436438627
-521.489161460509
-527.018582376106
-498.911972933515
-522.773587396242
-492.531633376772
-496.042850513861
-486.254545152664
-482.997260323321
-472.235384625585
-513.401180943237
-484.326653855549
-507.798354407257
-476.338473972395
-486.020883951334
-493.461414465537
-500.711361349921
-495.368006404663
-473.882730185434
-482.058429131046
-480.863085136422
-448.555425402792
-530.6927613914
-458.195008031378
-506.151439018246
-523.189080931048
-480.259917789703
-505.977110294372
-476.755423223936
-537.212539384864
-491.255680639345
-545.001525442291
-485.413495977259
-494.460019554991
-485.110150709568
-522.097753122868
-518.027079145598
-460.465669210599
-498.815136282061
-491.591784037366
-450.71348519325
-479.510050926133
-484.03912068703
-505.689365991099
-484.383208943702
-544.990904699139
-486.832973607087
-504.568820403155
-509.807584253258
-509.900691884624
-485.764415090405
-491.919085639453
-504.538006632909
-512.619422917011
-513.949948961389
-466.022609452673
-506.693553505671
-550.513751911303
-510.258573590887
-523.158557414526
-474.147545159752
-489.820150823614
-533.109235280265
-502.297898802392
-526.68829563081
-502.897484973743
-514.991822627076
-498.097435683932
-512.964838362457
-552.344472686523
-561.044875117638
-491.148196105476
-477.441109847326
-526.250734034309
-498.667127288193
-521.258904432577
-496.246591995576
-488.496934297705
-509.090806083194
-517.821644883685
-519.987878495979
-474.63422109551
-488.488870375619
-475.8244578263
-534.249152329347
-471.453890006831
-489.722143335767
-559.732834652922
-475.246518499226
-507.246433384687
-500.806749915132
-506.019129664343
-505.589512276219
-496.867142318735
-497.347998175802
-517.054942918357
-497.79467952531
-488.244101342771
-534.892601542422
-498.919708653931
-504.940274118641
-550.550766462734
-476.817506071398
-517.572143205557
-517.09921225069
-487.269503206642
-517.96670487821
-476.231418200316
-507.135994730237
-482.566578766443
-500.099823491993
-507.297091856633
-499.073286396624
-476.775212193184
-491.05487184828
-488.170332732844
-565.897087479438
-487.161882203604
-493.392466740267
-540.777261216877
-518.454190430594
-511.457585108232
-520.161779305487
-501.292743497709
-522.048690130031
-506.776581758834
-515.900522177388
-510.215737419998
-496.349158657255
-481.464518742088
-521.56276171423
-504.925379100762
-498.180038399465
-463.960831017484
-474.224510973861
-497.052572620317
-485.573272079584
-564.099680719101
-482.947668113519
-513.607041679135
-495.547133427946
-473.076532831627
-514.123364579796
-522.571896782254
-528.288600286577
-512.063640119805
-525.561244289012
-514.294147956664
-467.604895080147
-519.001320803603
-501.224156415968
-514.414624314295
-524.682283451378
-500.50897421766
-518.285876543076
-545.575295533386
-520.681707423113
-510.200085668354
-503.154706476033
-507.06159310423
-491.082593088774
-517.209587168249
-502.253012482272
-537.492822843337
-514.608739590105
-546.570260990016
-512.571419682177
-498.506107738781
-482.118618550924
-497.156313383232
-513.768508422876
-525.705892854218
-488.433301160659
-532.363345421719
-566.464574192315
-492.120173566549
-484.237845259498
-498.983441282926
-479.650250453909
-495.426055115348
-503.396312555491
-509.95720591899
-514.385101196818
-500.017962308269
-519.155591261277
-491.218284409177
-531.533100826972
-510.688259468012
-509.764089173759
-508.945997186422
-515.203976214285
-527.170468601179
-506.932496995075
-502.9280109888
-491.222415855836
-460.992373387312
-472.460856932603
-535.768871697695
-503.546581124327
-489.223268435342
-519.500910661665
-499.586642973431
-530.153684198468
-506.826102929303
-553.196702482849
-486.732503012831
-493.683452814695
-526.968560918477
-505.951271028737
-490.826279860945
-513.212528114165
-487.545047104012
-498.352676292192
-527.393350187632
-501.667833522826
-529.452946165787
-513.802886546182
-469.819305527008
-492.125104866719
-507.1330761808
-487.051309661038
-501.457315905458
-493.79880008684
-479.546432492238
-483.555563319259
-458.596978232859
-494.285499839436
-533.63123909059
-480.651689799876
-498.111800903948
-523.900699900571
-483.981710413565
-526.026315923641
-502.730719559733
-511.90097416391
-476.067065795777
-505.730813389078
-486.022893447395
-536.516567179194
-483.783250019437
-488.787667694856
-457.117260930156
-526.005765906121
-501.979914784081
-488.932090039627
-514.399775869487
-493.15114875069
-496.524451244276
-525.716759695481
-536.499728520501
-523.296330449402
-496.474461318943
-514.433370510654
-501.607577299655
-528.124978590892
-485.491845254042
-516.845788765988
-462.215924348832
-486.521662380609
-455.265445245218
-470.180103309947
-446.98476712569
-512.584984512634
-486.053001695442
-468.72510449144
-496.796804746448
-491.898482810514
-513.402939205547
-496.110556986992
-491.695651222032
-506.498743688545
-561.046987628496
-538.002404395182
-541.641370864634
-521.183469599185
-512.873141056651
-527.59215775306
-497.604098592759
-511.680475167701
-503.879755822857
-477.742380811052
-536.364004820247
-512.121220229247
-501.852783782029
-512.358268487153
-524.92840776248
-552.758004508153
-495.770617767781
-518.683079803518
-482.55022123071
-496.833049621169
