"x"
-463.966650613711
-487.366822991534
-515.939745292246
-469.322808998275
-460.135341180968
-494.86579388755
-458.386974222015
-469.430422525916
-480.684276648743
-451.12783820087
-427.644132339767
-442.836252558624
-448.458233374385
-438.993335373078
-447.081499145096
-476.557769097405
-444.759916991639
-428.205290665011
-465.153382227119
-446.657875494736
-486.606839543178
-424.437768365871
-442.305283177796
-465.275922117592
-492.869942508831
-428.756393685759
-470.518210901872
-448.816117634377
-481.2785830654
-479.965529271895
-471.098098401147
-478.219146174764
-445.426167925753
-467.715362251758
-497.534651958947
-472.774430309625
-416.867005376889
-461.872991400465
-474.681173340219
-425.506289508108
-437.069713473274
-422.549964875572
-476.511033020694
-461.076652130734
-432.935249661522
-426.994389583843
-433.20652471889
-489.95388638942
-444.319226984493
-523.259135095992
-467.999242675602
-457.712822935067
-449.672598474877
-454.367988545779
-455.264376004984
-471.522795455794
-429.6997998202
-477.261703562527
-473.112046099967
-461.292628113711
-436.95350030964
-441.007144195343
-465.827398612879
-454.59800276635
-470.522003164434
-468.109877097663
-439.283768086533
-438.841250690307
-453.493241476551
-456.647582502619
-491.963510537861
-428.662650719543
-437.717498402325
-392.403784337962
-509.445293218106
-428.407115294009
-457.081007846177
-450.456743243361
-448.727660747959
-430.842086478786
-440.243738687835
-466.149394682071
-435.020489885171
-451.650860352439
-429.05762670477
-491.282890411812
-472.267608546923
-444.37772028191
-448.508699971351
-487.321771382837
-431.086706585838
-465.224556887229
-457.04909176465
-481.573407770762
-478.78522802755
-446.547829100914
-443.331523769971
-423.127481624948
-389.745603154167
-498.821591658909
-469.435093903231
-466.958094261968
-443.81148975915
-429.287437309327
-485.657131328647
-452.208500841076
-458.786519215727
-468.770178256941
-480.445614512889
-427.979160040352
-458.909357360486
-461.269301099789
-443.585364489852
-446.778740166956
-440.101430829066
-458.066297696471
-452.545035771298
-420.422616376831
-465.804257645698
-460.273684878345
-449.033587421524
-430.950639654287
-471.851734990516
-456.944471711476
-458.548638024695
-436.865451269595
-454.185615339099
-487.958926230433
-477.52503152343
-449.621955462757
-499.897973391123
-484.288160475604
-470.129221624908
-456.345940933391
-454.330237891719
-480.315821221524
-484.685941105077
-445.568102278642
-464.770702301741
-466.667169911445
-454.927235616546
-464.661579766736
-425.621318828738
-423.529847798646
-461.398537897736
-458.371973262456
-489.111001930729
-462.015675229307
-477.763382640717
-461.696903041848
-438.970361828787
-466.991611830031
-464.021346822532
-490.642565548396
-431.960560587665
-479.955901064098
-459.608741349563
-481.173844268487
-434.101066822242
-421.506720257494
-443.5129034153
-475.218343254243
-454.590306550084
-468.769887141637
-463.995461303944
-468.566200074857
-423.916669750643
-476.709231498639
-475.997639837052
-461.198058857499
-435.089206600067
-463.186222339892
-473.195993299537
-419.439658321221
-449.814166806017
-470.030590087211
-442.103332693783
-412.668788132613
-411.596523330739
-532.40591985429
-461.602672428028
-423.663911556703
-472.481599835021
-473.291018105404
-450.089728170599
-472.492101882844
-466.540112780064
-434.420642073873
-426.123226123886
-423.947300708706
-450.404389617564
-462.848850976168
-406.82601708337
-437.157113577311
-414.475342300847
-444.413205999342
-460.664460205873
-456.151235750509
-464.187694721051
-466.558115816551
-473.081234405409
-452.438370089608
-468.347854833196
-473.501203825096
-466.501030966996
-431.834840230813
-471.71262627553
-467.535237334607
-460.845877487629
-420.962380169844
-451.888751973985
-485.298789500837
-445.955446353565
-410.106745966563
-498.215413817759
-454.785937550733
-430.542866967539
-451.316033407798
-451.693914831787
-443.159921043297
-440.624182158694
-441.024103652897
-505.15270776329
-471.076652184623
-453.428576715019
-459.092359587912
-431.5877319255
-458.737567134745
-442.241625004009
-467.270617932961
-424.601700983911
-436.603145901338
-410.201277022856
-459.353485771364
-495.019326177329
-433.959274155282
-461.866697486728
-431.617722629895
-455.449094215735
-459.652256828765
-418.505225369411
-423.517495194864
-483.466223542781
-469.085696448004
-449.5653842793
-460.845666271193
-489.271351360259
-440.746729211991
-484.360497887351
-452.617738047082
-440.669771036219
-459.735741318394
-443.382154870392
-473.278890520399
-470.830670726891
-437.984508291024
-478.99042092652
-472.793207570697
-456.367981048757
-475.416675922776
-419.621761370513
-477.845428264336
-478.264391890311
-437.313896574694
-479.168929230895
-432.765992853941
-462.977615619857
-474.455415225501
-463.327479171755
-454.267427538934
-464.685082919043
-435.132914719793
-464.783067722151
-501.929387313659
-460.656254453443
-447.184410596361
-410.177420943272
-485.758684099911
-421.087766043231
-418.563695147962
-426.845340926777
-454.101344860074
-453.229056137071
-418.176094489929
-455.486774271608
-444.584899391601
-471.240160134988
-434.745990200236
-451.206656551397
-425.40203019859
-448.804558997595
-432.551353411663
-437.927884197799
-463.652916982231
-436.993429896428
-467.158998440847
-497.769136085085
-467.307096364655
-485.193541560263
-456.764496979732
-495.417996528385
-502.257216086484
-440.89072186649
-438.034475134947
-450.804188993385
-491.336219015535
-443.261975213258
-464.97774853949
-454.37365914448
-423.532594856419
-413.037470847289
-441.092412431249
-461.760012109967
-456.599348562862
-450.843547846273
-450.887394230788
-483.594605699245
-458.348480921314
-458.019626008957
-476.485921736372
-418.998040824623
-437.603312647231
-431.424779607293
-452.656411255041
-430.038877751349
-425.859821123693
-447.925405841003
-455.672735826461
-431.770772745983
-446.446217288344
-456.406314086197
-401.914889789318
-476.11120718297
-438.142748269843
-474.900965538572
-436.908811499419
-513.197961889565
-451.417330530303
-445.901212227809
-483.676334538829
-465.897201774421
-482.326430804359
-431.360712370434
-442.191505429661
-493.459647481508
-444.814872104188
-445.768767958358
-435.945778214965
-448.984800007771
-466.209304771573
-465.734928182164
-450.46948456271
-422.507894943795
-445.234108616555
-470.753840677451
-489.039028919577
-452.216126235068
-451.508548179367
-456.5383711742
-479.822389786855
-437.273847667265
-478.071511242391
-471.996182058248
-487.794284170661
-430.586611246574
-458.064516467945
-438.842991413272
-439.125302675243
-482.458486381762
-456.087400079672
-478.939118258761
-480.671095779684
-436.456924441301
-449.918349720493
-482.219206118139
-435.900921385402
-415.616604635704
-487.218221629896
-445.417007638716
-465.967713904523
-480.279827901408
-468.051135112585
-482.448147498339
-458.259345777144
-445.94695734591
-429.547638280487
-478.4388540369
-480.742794261825
-459.356153496249
-452.395115229427
-461.065646572253
-464.27730735564
-460.586500373827
-457.276976697166
-457.678640230999
-436.032438877258
-466.443733071725
-421.787802583557
-452.193066956594
-460.422214695031
-444.669547204602
-479.844932027712
-475.985569213312
-422.738674646878
-438.374501124737
-465.591667066545
-465.721165843037
-466.103771290944
-450.61537313112
-462.29167414444
-434.376683398061
-473.389788908732
-424.014476534189
-449.439280946063
-453.523117840723
-476.188323702326
-449.340685925294
-449.393154790589
-447.538612468751
-452.175770757241
-447.999404743677
-506.575440415227
-462.738260682615
-435.145459151305
-446.891459708933
-450.311780674535
-455.479477182046
-434.107514685051
-461.918021216597
-453.3889234771
-481.151222678712
-480.965334712279
-476.738239400709
-453.174475787903
-456.922165674701
-449.524180088095
-493.993846979368
-489.87425176064
-449.516498883195
-441.904134304399
-484.229214767969
-430.396652579222
-439.833368194251
-491.555318922015
-473.187874402331
-480.056430027157
-446.282119831443
-448.45896860982
-449.078412097889
-456.736386891148
-457.528715587631
-440.594068629846
-433.631440259897
-421.253553637954
-455.123224588057
-457.806761597973
-454.829263256441
-491.41342171543
-436.318698463993
-457.588924363522
-452.207455514243
-449.514697748374
-436.398802354428
-459.853311122102
-436.038172646928
-461.910842474901
-513.808542168659
-485.289335272517
-500.489759952524
-452.031229567793
-433.57557123876
-414.262168855818
-467.714727424581
-459.211388174333
-455.175596214462
-451.288750679829
-451.967257454556
-479.127156593026
-447.691831966356
-411.567494028598
-507.450597714294
-423.849354027683
-447.84752646517
-477.86223267356
-447.806738920581
-510.494100300349
-449.713797270803
-452.408143809616
-439.928126816332
-422.806512974326
-466.409526205493
-454.002350659274
-447.698653261929
-444.12037744126
-451.502420530208
-453.22819341403
-443.450537209213
-445.970513118188
-446.17846379057
-419.768974693899
-444.777839416999
-491.4624592524
-425.611730170472
-466.131979994464
-502.202119940191
-471.237774215147
-446.323349696265
-439.422211888409
-467.804531475218
-445.381287273431
-475.287751972216
-444.153739108261
-460.04716555452
-472.334994530931
-487.411368929549
-503.498279265088
-450.735924541807
-482.007700699428
-433.115087281371
-481.063352442962
-444.960720428017
-437.546392294034
-482.277866837967
-432.812388604747
-419.001858578055
-502.905305480582
-442.769174165319
-426.824165212673
-466.577573505297
-451.404849139302
-489.685971825784
-432.97794490749
-443.23233868893
-419.245760381746
-461.500815379273
-436.070828860226
-481.426538217424
-437.252785353241
-465.097586379345
-447.407506801403
-470.857570846851
-463.482570880604
-444.717346187644
-452.674413254221
-439.789310412531
-468.104777187422
-479.358877602006
-418.601246365264
-472.032579671991
-413.395917257628
-440.889048225384
-466.405508115518
-466.370340017989
-444.965489587104
-442.680146908045
-412.808802430908
-441.217812807659
-492.878935057239
-443.78450865207
-447.788425218054
-489.617293102114
-482.682279815041
-420.191454987589
-487.091218065866
-440.61806633304
-416.985206188826
-443.857106980503
-476.567768237345
-474.158657354823
-452.319060725196
-472.427959343589
-438.914876287519
-450.813961259726
-436.512994928923
-433.436434162057
-423.705204171852
-467.399980079267
-436.670378205622
-460.514703444512
-427.838652846977
-435.772839588083
-445.834334364257
-453.966884801052
-442.012600568131
-425.327442236092
-432.969023531682
-431.523353568326
-402.409849670905
-482.717205753486
-408.326919593444
-456.670057614322
-470.58196519508
-433.841386875364
-461.615239178685
-427.968708225992
-484.985997400308
-447.379519807592
-496.557126975346
-440.551380248294
-444.629728104153
-435.499925689581
-471.084489178228
-470.171293216073
-412.161608945629
-447.552656842267
-442.032337638352
-403.39196599294
-428.938186387156
-439.271960509155
-458.174658834019
-438.186833030951
-497.245317693731
-438.23121986914
-455.725617926973
-466.799474975978
-468.982944235152
-431.772608742735
-442.819053469001
-459.574328036324
-468.280754453904
-465.425256229438
-413.84242807106
-455.271845222476
-498.652754759758
-462.686642019757
-472.007431663758
-426.515918190634
-438.07531086135
-485.536191902598
-454.311229829132
-478.202403794147
-459.545322607757
-468.669730049908
-433.908109821991
-461.33264653598
-505.295732281863
-507.860891040817
-442.78269030784
-429.989539487551
-478.783997066167
-451.229213601701
-470.756609201227
-447.532491749685
-437.985903469986
-462.476546094082
-465.833058867366
-468.648332017817
-424.680737641385
-440.205235757412
-424.559265654351
-484.440832146127
-424.445542054377
-438.471177932564
-511.863613106787
-424.445213115901
-463.436080548662
-451.434836644561
-465.778690837886
-459.217322917123
-447.710086836153
-449.76500094544
-467.736322952745
-453.164473494329
-444.045683313284
-485.87637295998
-450.886320615399
-454.660756025029
-503.307953855239
-434.234341412624
-467.744354490553
-461.675618097061
-440.573996093981
-468.027203287373
-427.880906657919
-454.608624217591
-434.133264050296
-448.409966470459
-455.564886544117
-449.686335713239
-429.516342966586
-440.439702993177
-441.801907037757
-515.881575692316
-440.664408951861
-448.579977858188
-485.141702122496
-467.817181432806
-466.527276213004
-470.249486313868
-447.295855683974
-473.379510875764
-459.743871971141
-468.538821466594
-456.774133856417
-449.721704730485
-440.657740206164
-474.589710445458
-455.227148527069
-447.960496700189
-412.809727764464
-425.378023885304
-454.370338528058
-438.575815952152
-514.134020715033
-429.543730521732
-468.783111928036
-447.226367197891
-422.937403422786
-464.488757351154
-473.216013043565
-479.475647172128
-466.245677260458
-480.188156154208
-466.999074681362
-419.199273044016
-469.025490174427
-453.145262395554
-466.84328818709
-473.817424594773
-451.045302291839
-465.538525564145
-494.797849768172
-467.619043054486
-464.968030787672
-449.421890831996
-458.469022323029
-443.084252260399
-469.151977585433
-451.329069678759
-490.858625698094
-468.117550207107
-500.128163852583
-410.477005704363
-454.75617846548
-431.171165596457
-452.42115721714
-464.470374457917
-474.226195608794
-440.231865554466
-488.168764955925
-459.531747202182
-446.269122565892
-434.647192940258
-447.323698539644
-427.596142492859
-485.539516146547
-456.772555419002
-460.197054115605
-458.692920245707
-451.088221676068
-477.188718462149
-443.52646022474
-480.442730887747
-463.55012271564
-460.547492419046
-458.196937810077
-463.988294210364
-463.605577072875
-458.372296806153
-453.267882818121
-444.126180698357
-417.420270155544
-432.385338398921
-484.826785760876
-454.009527701661
-446.149235633771
-470.273880959555
-450.889009789333
-480.202043933762
-459.260145543379
-507.667449924684
-438.547378644846
-454.887311460284
-478.2068696837
-460.470754586112
-441.220266264502
-463.285050772426
-440.83267255691
-448.992898665834
-478.678529878689
-453.661554527342
-478.475028059039
-429.482992068151
-427.167634831997
-444.360154060704
-459.388101798822
-437.366823496694
-450.269638224587
-448.491111408752
-451.649285962926
-439.3489918606
-411.875533313685
-444.760924059978
-489.563432170031
-434.651135130714
-442.771773360855
-477.357273512633
-439.270743937465
-479.661282437025
-450.964002370722
-464.721440566038
-421.440105992731
-453.806385682828
-440.406891696691
-488.108516966103
-433.824859777031
-437.054019075118
-409.650263602607
-472.305679840452
-456.771634050496
-439.863333719728
-464.114410397938
-442.979401327604
-450.389252951106
-478.751724080047
-486.098137310683
-474.450923559333
-444.240824758593
-462.520142094232
-427.978280007203
-479.315347440178
-440.985742742398
-469.774854954789
-413.696557956222
-437.961306171569
-403.917642847623
-423.4869064058
-401.686532751845
-465.581335628269
-438.649608314788
-417.932846657154
-446.536167228003
-447.512806717645
-462.074258342367
-448.178112233153
-439.722378567898
-460.002569317002
-515.601180723834
-491.802604142745
-496.020396884204
-476.343120574596
-468.114086717339
-478.928791322939
-450.444009925142
-464.730223862146
-460.298871370919
-432.352794068114
-485.612759620939
-463.586453849899
-450.853737795803
-466.935770078355
-482.659009558384
-454.38405747676
-446.44015467879
-469.477021480143
-434.990420527089
-451.591080359518
