"x"
-1082.83505670287
-1094.46321318007
-1121.3857439535
-1068.80174771687
-1082.0449855703
-1103.83806237675
-1146.11231002923
-1036.77179350022
-1109.20599887717
-1076.78980313628
-1054.44130254839
-1076.02593054134
-1107.93380778881
-1099.40802853282
-1110.51396751615
-1059.84491132871
-1062.88621432356
-1104.63484263693
-1103.5615786362
-1100.15973363947
-1117.85698666713
-1118.96783997857
-1056.28597264609
-1078.19536994133
-1074.8741516056
-1075.39048473919
-1098.50338283036
-1114.16020649249
-1123.35386057631
-1112.28733191556
-1085.90138147887
-1089.65427929294
-1140.36383591208
-1101.47433429111
-1124.80994118218
-1115.62271193493
-1086.24305755983
-1101.42399902874
-1127.83391041229
-1127.78106803888
-1096.39888749057
-1046.50240967383
-1131.65259861374
-1132.51133409872
-1071.37206778925
-1101.19130462046
-1091.68271012143
-1128.31740667947
-1121.40841417912
-1107.78535778804
-1085.8628451482
-1108.25461515102
-1118.15804563807
-1091.03912060417
-1120.06905601305
-1105.61872529526
-1112.3817320311
-1061.09628894576
-1073.14740059577
-1127.62079493339
-1130.20432698631
-1126.03218071586
-1085.49263406127
-1107.67712394636
-1091.15852805735
-1125.45504737397
-1119.47254848988
-1119.71273046747
-1118.15135644812
-1138.28210026337
-1115.03063008764
-1079.74185193903
-1118.0677685051
-1133.37948273054
-1089.0283373259
-1099.12732765412
-1112.38505552593
-1086.19708802504
-1183.95658589867
-1091.01800384552
-1131.91025884833
-1091.58307862287
-1134.31121165481
-1092.1073905902
-1083.2311210722
-1146.19917440353
-1140.65620268743
-1047.3176838463
-1162.09960760773
-1188.33902886047
-1122.52232355846
-1067.26885541233
-1083.81010803449
-1162.71757998518
-1109.75063469079
-1084.11639809319
-1101.43393069269
-1124.10204962017
-1107.7208784177
-1082.84566004429
-1103.66206110901
-1091.74905297072
-1098.51843997957
-1188.81663131715
-1136.48051359836
-1168.89231133038
-1120.90777307529
-1144.33053345522
-1105.21405599403
-1123.92202977326
-1127.80236413254
-1105.42830743479
-1163.9300057096
-1103.70670639497
-1112.30354541186
-1090.01656711979
-1121.4284788558
-1064.07858122033
-1092.46946648703
-1067.78256843263
-1087.43326069729
-1099.80639876698
-1082.91534304677
-1134.33200241254
-1112.52830387754
-1094.3519582287
-1085.59558094125
-1092.93567138277
-1091.20833678352
-1113.95546812681
-1095.09599521806
-1081.7945646357
-1099.53481865589
-1103.75266240244
-1151.83196972455
-1112.84566959093
-1114.71902646021
-1081.62387509284
-1092.52047780875
-1124.96461297699
-1111.44080535621
-1162.08745094911
-1089.28989688513
-1093.36458222035
-1080.60715631437
-1132.23904283705
-1058.30592665251
-1089.41641006949
-1112.69085098744
-1086.77299155748
-1102.88828289008
-1067.82662597857
-1091.5435818285
-1088.90419373352
-1117.69675523237
-1100.88493564435
-1100.52228339056
-1124.90110427024
-1120.18266178704
-1076.7931858309
-1136.48905353846
-1098.67355833917
-1100.78719670252
-1079.90194093439
-1107.52960468378
-1097.06887933281
-1098.93683939011
-1107.06371083272
-1066.36203539001
-1043.82842121178
-1098.25576852794
-1139.49120225125
-1126.35294822248
-1112.37006626213
-1143.40891138982
-1079.60446606277
-1102.0330289408
-1135.72386309736
-1130.03142853759
-1081.74772625346
-1129.6637069591
-1111.18068984471
-1057.56238072096
-1104.26320334186
-1111.4393446964
-1075.90189674854
-1139.70266327569
-1166.8824477528
-1128.49508593399
-1096.78858831771
-1099.81203985375
-1079.98541367797
-1072.74931179841
-1079.0010284631
-1128.54296561397
-1088.17383821285
-1077.71458892774
-1101.55029046489
-1108.11279118362
-1127.42371945162
-1110.94510233084
-1098.35890764214
-1123.84563175596
-1111.30463181639
-1063.9476520351
-1149.36141381313
-1088.91251011813
-1064.49238320478
-1103.1205538591
-1118.37779139345
-1123.37646377351
-1089.4742701264
-1041.70474360265
-1136.88348338652
-1082.30384036867
-1051.96049601692
-1125.75878362572
-1105.70366470376
-1051.0962878434
-1082.23481913792
-1114.54760577672
-1083.34143323651
-1104.91888125872
-1128.51498273617
-1111.18916686464
-1151.58435031954
-1080.75035261117
-1079.75802692922
-1131.71735770562
-1136.27013361954
-1113.20619653958
-1085.96450137935
-1093.37027266204
-1068.86223012248
-1083.44105021863
-1100.14806638848
-1127.25265157453
-1143.11860092524
-1077.03174436815
-1129.93415285832
-1083.18683335103
-1096.20825337858
-1049.419567871
-1097.91139812599
-1128.67474967032
-1103.04634221811
-1127.20905417357
-1082.19237397615
-1135.49793823184
-1111.16326897572
-1067.85157679744
-1074.1405999846
-1136.80844360097
-1099.04656860389
-1114.75858928075
-1084.10311932319
-1067.70243326569
-1099.2083939674
-1056.41625462588
-1117.5320560402
-1076.38316794784
-1123.47676646193
-1047.98004795743
-1147.6102127405
-1100.25251120717
-1081.7701600727
-1079.57815561705
-1059.86233196429
-1117.46280983801
-1111.92505313659
-1119.69062256922
-1085.24166591538
-1116.84770415631
-1117.27420125769
-1144.95058072543
-1074.57444484564
-1099.82140857087
-1098.8481301017
-1083.05419593969
-1100.21458119089
-1115.66027094713
-1088.93125237384
-1101.53158005592
-1064.14872983397
-1072.98803660613
-1094.95610340303
-1064.65180489279
-1131.49497458274
-1136.83995594906
-1138.31662737939
-1076.27204802663
-1081.59601330744
-1068.4305135107
-1137.7239937409
-1114.42182666397
-1129.19691720025
-1157.77198038957
-1065.2135590756
-1078.61026934174
-1136.80042468804
-1064.83449459219
-1103.92721372954
-1106.64011186322
-1126.23475068642
-1065.23247863921
-1125.72250025481
-1098.58430159733
-1078.05765004245
-1112.8919327468
-1067.02889186513
-1099.60211915351
-1141.57460371917
-1118.67553113839
-1066.41779754083
-1099.66443026678
-1094.7046519151
-1095.06017406345
-1077.65276596191
-1136.57413966251
-1137.02302165412
-1106.7026146413
-1075.13323176049
-1087.26616889636
-1077.83889111823
-1125.62065978739
-1173.64984906674
-1112.9808611526
-1166.32577049017
-1089.42702453902
-1113.41566561384
-1071.50418576779
-1138.64628297387
-1066.2662059552
-1062.62474886211
-1052.62428279293
-1084.00301779248
-1115.44981422154
-1101.63234178378
-1091.53595477855
-1126.33342816411
-1085.12841041868
-1095.24155051107
-1093.7695736539
-1116.20635712328
-1116.22040571917
-1126.88903071969
-1095.59203896268
-1110.6978373852
-1061.38319367468
-1140.01268938029
-1097.68507507431
-1087.05909198934
-1033.97538482859
-1093.98235720727
-1079.51873743116
-1129.32452381991
-1135.14294931912
-1065.5528295564
-1094.84630582112
-1133.06114752507
-1142.18939137888
-1105.20181414983
-1118.59672148901
-1128.32416930313
-1138.56156689121
-1130.77999551386
-1173.56564945184
-1103.79992638557
-1109.48481154063
-1108.79298383112
-1086.60964498483
-1094.81087047578
-1108.23782371947
-1119.22101050679
-1113.18833930346
-1094.18107330924
-1098.06664055465
-1100.94117189828
-1079.17359728374
-1080.21675442844
-1086.40373127978
-1098.68750616588
-1105.85556210814
-1109.45929014589
-1085.27318199509
-1110.37861947315
-1113.91123534623
-1126.95008521448
-1067.00697538479
-1105.14873582994
-1096.47405686711
-1109.50784016941
-1095.50875731943
-1095.30981864215
-1069.91544312738
-1117.40884630317
-1095.43794223371
-1108.8111271539
-1114.55415987242
-1034.78601490197
-1068.83927497067
-1146.82372000215
-1072.31940517758
-1106.1546340653
-1098.71631062213
-1133.02101425081
-1078.92857885573
-1070.02602178882
-1124.72787073042
-1063.83956877817
-1083.8443711527
-1137.46342245557
-1095.52925553496
-1090.72914988705
-1152.55985293685
-1028.3329562903
-1051.03554881052
-1082.49826027395
-1132.80935960944
-1130.14181599326
-1089.07198431563
-1117.87716784932
-1100.7568214197
-1081.29006007717
-1130.61257517854
-1106.32795282939
-1113.69122125471
-1106.81236614767
-1112.43712186615
-1102.13170065562
-1117.03025647463
-1062.98550378028
-1072.21306198457
-1113.06228109399
-1129.89852864849
-1095.590592315
-1119.50103403192
-1077.36221305987
-1172.67696090103
-1106.13023637954
-1105.23712329894
-1124.6983642335
-1117.4075267111
-1071.50211695837
-1085.59462332845
-1096.94633388583
-1109.31015541919
-1048.83222043756
-1119.84610760219
-1165.07460608056
-1137.42543579193
-1139.21144060484
-1100.37243172478
-1113.29342490191
-1041.52563932355
-1136.36400765672
-1086.73309428842
-1121.91359014005
-1092.4087981777
-1147.94898863301
-1137.24273841239
-1088.52835200742
-1115.85308551318
-1101.53402797867
-1079.06682117486
-1088.84267248718
-1154.97131153415
-1133.3932159812
-1113.83063488495
-1115.98267635229
-1104.67621737897
-1150.57099199385
-1073.34827421451
-1111.10364590163
-1148.56428926984
-1061.07914889528
-1103.86019610602
-1067.06595998844
-1132.10269628354
-1120.22458636877
-1039.05980399374
-1096.8341392364
-1011.3651373961
-1122.29480475249
-1082.93674089701
-1072.8849117016
-1071.15340143277
-1096.88702123474
-1126.40549675279
-1117.5412143471
-1070.07405205512
-1058.21414530426
-1122.57500990036
-1103.59660097642
-1145.5135570482
-1105.15227943452
-1079.87945251817
-1090.9956070648
-1091.73194958376
-1099.7360781273
-1114.36276343629
-1087.96381411744
-1134.16416951601
-1110.15784965256
-1072.49287249673
-1085.77939882676
-1109.50101893437
-1100.65903045325
-1115.6495994593
-1103.01223363373
-1121.38325145306
-1090.94769083118
-1084.63289688221
-1092.9290610884
-1075.30507397215
-1071.25971111555
-1087.97899521714
-1139.53818329893
-1090.17402672905
-1074.16448138769
-1111.43170009167
-1106.03050328557
-1099.72239307538
-1099.27957396128
-1110.47625738156
-1065.722659602
-1082.67437005866
-1102.87859041044
-1087.26235054182
-1096.7545682071
-1108.64713479424
-1105.49119484984
-1117.46041839522
-1123.62736159895
-1083.13100443998
-1126.74809407865
-1123.9854652898
-1080.73546042622
-1138.86497620543
-1066.60543993734
-1143.08669992923
-1129.25802782076
-1062.57290581445
-1084.2644114213
-1093.18526925305
-1088.89630124435
-1170.59041181876
-1096.37892114928
-1093.53297950846
-1094.3987755
-1108.08503378573
-1123.59240522105
-1074.78474452259
-1098.95305623786
-1078.36804641488
-1076.26711664304
-1083.15857793136
-1116.05964079314
-1103.08186309396
-1066.2310366482
-1113.48966199512
-1090.04625393172
-1098.60047617507
-1113.8582021574
-1153.9714767937
-1118.39068781014
-1156.98865380448
-1046.95306383716
-1086.85989807145
-1061.37413821701
-1101.27497555815
-1100.03412330548
-1108.22535927403
-1099.94701900438
-1115.69856017334
-1112.19221760238
-1107.11468112974
-1095.10398750891
-1089.27581181686
-1132.15715299961
-1100.02108637607
-1135.55321533369
-1106.0971532058
-1056.77724650447
-1134.69550932313
-1126.49747035228
-1161.86431149315
-1099.6294366813
-1125.04750103395
-1085.08184745592
-1099.27700934858
-1067.98008321749
-1073.23768446367
-1100.48617906105
-1079.75652505143
-1125.51675587089
-1111.1044079981
-1099.26996153837
-1082.54012705136
-1111.98171193514
-1049.98252868179
-1117.22477105226
-1177.20051135456
-1131.49475345859
-1082.2091607932
-1065.16525319842
-1114.15515336867
-1025.50356986956
-1068.3431524129
-1080.6720272435
-1092.51989202802
-1086.8780066411
-1097.24163558511
-1094.3034793968
-1063.45794627446
-1055.40034927206
-1124.36606699684
-1130.75263954491
-1109.29106568221
-1070.50014086862
-1084.83896255828
-1103.52937794459
-1096.81031785941
-1151.11289746912
-1030.53219478339
-1126.701265443
-1106.64974248971
-1130.36848858283
-1103.31985701279
-1085.03966893907
-1070.00143309008
-1064.22134895057
-1114.00393193887
-1075.43047863972
-1028.93671125563
-1084.80120318359
-1117.12141591033
-1105.67008919549
-1092.33265211908
-1098.88798353359
-1136.52730972304
-1076.47489176817
-1152.12713390329
-1162.0267516812
-1113.88955320241
-1082.57284832224
-1078.12657516937
-1130.09114337812
-1068.50581748013
-1081.39361004515
-1082.73321257016
-1114.20868605774
-1127.80597990573
-1125.07421917852
-1167.98054956892
-1124.82628033894
-1098.67910914685
-1110.58037722932
-1121.82157256002
-1059.98318808345
-1064.26685245911
-1112.62058558691
-1066.69878325356
-1124.93363379501
-1103.91418360092
-1114.2803863315
-1059.99236183579
-1123.02383076172
-1065.33018189238
-1118.24874427047
-1080.59542878219
-1120.86998097931
-1135.60470305167
-1141.06355697099
-1150.8719973874
-1121.25651296057
-1149.9136299057
-1112.487718634
-1110.14782302158
-1081.51157762797
-1077.06683982384
-1120.32116436271
-1106.00325036714
-1108.11746231405
-1076.3213895211
-1102.86352315401
-1089.47367382577
-1095.4875804393
-1059.27448531859
-1143.90623180977
-1043.32301735793
-1111.0284694859
-1076.92185544986
-1129.22371251771
-1078.31371523637
-1105.40269452323
-1061.08728451798
-1069.94622515561
-1101.90780416604
-1123.62256452013
-1057.14496126886
-1092.80864224009
-1127.59266616734
-1132.98340752585
-1099.84874312868
-1047.93201144274
-1118.53389200104
-1117.37046374581
-1121.35745959056
-1075.45520280952
-1101.67546920948
-1154.98022855487
-1058.64928986022
-1132.22139815205
-1050.72585900365
-1068.88124808849
-1143.27013099621
-1089.39806661454
-1062.03964691902
-1143.03036770968
-1053.79744586988
-1104.93364520726
-1042.1422467788
-1113.7755074395
-1066.13786730898
-1151.46642722225
-1062.0798350392
-1092.29989956146
-1111.45039968779
-1104.64843271623
-1098.44489588497
-1081.52098271925
-1125.57595196151
-1122.94570690913
-1138.44933883068
-1081.08978025034
-1092.36751327868
-1127.02902863401
-1105.03924570427
-1102.57555893248
-1136.9963463552
-1094.60014118807
-1093.0306648934
-1073.85632093999
-1051.84034256738
-1061.35743211451
-1111.11034673971
