"x"
57.0657439359972
42.997953404735
38.5792701752225
34.659281753527
19.9365937925369
42.1776206255831
50.8395177568339
25.0073817665681
49.9670603430538
38.5747674357339
34.918162571565
52.4430587727516
72.4177202005552
59.4540672767638
55.7174315531573
52.3367155943443
31.9933118870215
43.4825936321957
34.7223879227752
56.5043316730491
69.1830401817365
54.6820719316507
38.4202291492619
62.1201185876415
59.3663992323408
26.0905881174257
48.0344447988452
51.7641938546188
56.0897673495195
38.1703906834349
28.7752928457719
20.3062405905246
45.8802854802701
36.2908411039641
37.3995319224519
53.2863974645858
33.2660624136142
38.1348630170771
28.9852812118066
42.1240313931068
33.7039938341121
48.6503982157996
49.4647133804066
54.6936690973186
37.4391879897677
30.3198783921993
55.0265396196273
44.2301806152323
55.0317401569215
37.3976497528214
57.0866062162083
31.5073603039552
45.9630138189154
49.4825297071712
42.5996476165669
29.4964306426711
52.4507149265259
24.1048686767256
52.7781548075539
50.8583449128796
43.469227638465
40.0265586532285
50.8583061160302
27.3438871799394
30.0281176865293
45.0475496446713
15.3141925990632
55.8984273084172
50.8642736278335
51.0358801846756
33.6923975630464
45.6272329834569
30.1127121477207
43.2232416492337
16.5472840560695
41.665250781575
15.8901148764472
36.8265545538354
48.3889658148801
29.0150470017737
27.2077454654213
52.6457559880939
46.3699381280838
46.866130100857
63.7978796445349
26.929363543149
57.1061903232052
31.6287635122383
43.6689045729922
41.4990397334108
32.2456212568189
39.1852867402208
61.2546757855657
36.2745591585716
32.2720807046139
19.6530111749566
38.3192345857008
33.2749278193388
55.6867270624082
66.8208747643943
70.9935165200012
18.5499309754511
51.146880097807
43.311540142303
50.9892259868777
67.0407516571226
38.604247291954
41.5605214720763
36.7610880419988
40.9368132475758
50.4802205457593
51.3497195816358
51.3247902885856
57.2896765313976
53.44620987355
38.3781739247074
50.3921996290968
23.7606839572152
40.1421147073376
57.2791628201874
33.6243406331471
41.2681684582426
52.19568429148
72.4869502989092
46.4786127285786
60.7832425986949
39.5640527580574
65.3306407270847
50.9847605270449
60.6828591913586
30.2976800642435
46.3833353240738
33.7714518856127
50.823097584326
56.0279927074277
41.0181262834649
48.6941435980711
69.7757530784316
19.1505690685406
56.26956401098
34.3791919974095
34.7270439553634
54.7855762014023
39.4905136742305
55.9992649733621
54.0030803679515
46.6172559035003
49.9161947642994
56.2648057253216
43.321029165863
56.6466274964924
50.7358809481335
51.6185792277066
42.9146560075795
35.4126752616735
25.9147372470631
42.7514664024742
32.1898064844823
40.3430657305246
46.794969906459
58.2319937327947
60.5721061300008
56.7478261556018
42.2046691598232
59.1892731777997
45.54259372711
29.6030132862898
36.8052981727767
69.2663725467276
33.4065095813243
29.3780578205456
55.5152335521395
46.3989816398566
69.5472517554503
46.8716806251025
43.1224758391889
65.8529337179039
42.6280487718937
23.2460643565882
63.0274564287692
67.9611381676199
26.5773404168282
35.7437942586399
28.3612897529232
43.5970940965392
46.7366952826797
73.7890596898144
30.8558591546929
40.0616078477768
50.1292306250782
55.0024935587365
47.3792997439353
54.2905159370508
47.4711151493547
81.8167384871167
50.813098565552
36.8967384996503
60.6987331081702
32.4967789828812
57.3786156388504
32.4479827273455
39.1810295359322
45.9415990748216
54.3016971242161
24.7320864380841
55.8271516589856
38.0556357596135
45.2706806624172
41.8773923089038
33.2785515021657
51.372553883251
79.7332056358472
59.4752879796748
46.5765195411499
53.9934354690153
67.0505957361744
17.8171102514338
58.7399395929347
27.7520248547535
48.4308687362805
35.9990129510399
30.4558029147747
52.536647194095
53.3274285301633
5.79527169178595
47.9524214935736
39.8977730420257
47.591214341644
56.0569809144464
30.9854939338236
50.0574994771332
29.9995386781039
68.7125021336699
28.2822559068171
78.2234268823997
37.9725486440213
39.6115324057589
68.404392002227
39.579159914609
52.7628026467789
58.0487473841753
37.3641320150078
57.0084957708375
64.7098557167943
9.77955491987692
46.2908268661731
50.4991760204154
28.9654436763043
33.7197851945504
49.4598885129017
33.7118760191741
57.9405373262595
21.8692158326899
48.9510791733257
69.8867882622921
57.0500959342564
26.762683249911
33.2328141450879
58.0967744459017
39.7759941526971
44.6490178053112
28.1018770276137
66.1724920003342
26.5320311036667
29.4782264156785
24.3358941252109
61.8068377003123
53.7373491908555
46.6573681580986
45.7653974327596
43.2053653700509
41.5057510391488
49.1046251322685
41.9339184654485
32.1358598685039
32.9075521291669
17.7199028135417
50.7801893002938
71.3709301313975
29.8130488450101
71.6932901569772
49.7324753949011
57.4272224159488
46.7483290088717
57.6051812179311
72.0852778874804
49.3026187081325
75.9440385735259
56.1120764698146
36.0116908860566
37.0132584315207
61.304027813553
31.8147516810457
41.2698727160277
49.8136900858585
25.5252121824161
40.5173756671449
23.1974030544287
49.8935159927173
61.7254417198456
38.5374337154177
36.090980110567
26.8641706459916
56.8593977911672
51.6632344483401
33.8760700020037
48.7569155573642
27.1698323780813
53.9035221323268
36.1679413319423
35.6797973081318
47.4288882844738
48.2193112690625
37.113130589972
60.7693435779076
28.6898013218895
64.7041808439094
53.0159819653938
53.0215338746657
34.2221623945193
51.6299079727704
35.6882681507694
54.0451397387162
49.3986092594414
31.0295240145488
22.7529061885012
60.3804363302113
56.3003371300107
39.0698182365764
53.2799214043468
46.8368853261629
48.3457222932422
32.3197038913121
36.1467009649045
26.5341910819652
46.7371968827804
43.6421607581302
66.2828221613604
28.3417628044572
65.8103770733105
52.2331278002092
28.3476685495179
63.0538974947487
10.8368084544531
60.6520812404085
59.4758826313295
31.4078067360132
45.7178481512835
39.110997933321
63.5486204265638
46.9506039309604
40.7851017638329
37.3018015864092
40.3641921794142
49.3096694291595
34.7398025061365
53.5655719961577
28.7971964702916
50.8282663923524
36.70290062095
39.4797894550969
38.5812706300045
51.3875986495855
38.5377258601316
35.9093842069927
33.3438753609342
49.1125022951138
27.7691965668425
55.4270467524581
63.8017902248176
54.3611745148136
60.4678994708733
46.1181046161934
49.1067488897203
23.3248864580561
55.1790503703374
33.3052783354017
76.7583515719485
85.7014194833524
18.3384143816908
63.4358529129184
68.4026095757569
50.0285766538042
39.452080139347
30.1406841971545
46.0798452228655
42.2235435380728
59.1272969605233
50.9678867070791
31.2099110500818
46.7231526887647
48.3145344237935
34.7575990503075
42.9330020644263
64.6654574603959
31.206117385922
56.2026221577322
58.5251098553091
32.8824802066872
59.817178601718
52.8474318098528
48.3657431422966
56.2535807403333
39.3701449629611
37.3461467731073
76.3847710816513
24.5931594256252
37.3410484335523
27.3560818843467
41.3355250082197
65.2326682082669
42.5928382805083
68.6369304361351
42.1063234451736
50.9292152473971
52.8720545044572
41.3425970957305
52.6252225830734
44.2518020117005
60.7653614047013
49.5009125286979
56.3624271056008
45.5304005769869
33.2732855101642
37.5198250576911
44.4025815626727
54.4739405981313
32.9053213535899
45.570785374837
47.1256404953591
25.3678580189581
35.7667351784583
33.162282027237
71.3645915871453
71.6309608847464
25.6979930321084
43.1823706342802
35.848432072186
17.4617421146842
32.4197579662255
45.9158318130407
47.0339852839575
37.0889413094214
40.17903208781
53.0883383924341
15.6965890228579
51.4325280358836
38.6808752268212
58.7037451422583
64.8402689893549
54.4339611692372
57.9828613222604
39.6257453107408
41.2982600554673
63.901286380923
38.6036404308482
31.4324953338946
38.5716561939985
26.3042748317354
35.145356002336
61.706177382585
46.9851129488661
42.2449835546132
38.3273260343216
35.16371527523
45.5536891821767
46.448073541225
59.7806943329431
30.9201947524969
39.4477214347389
9.02693520436069
58.1883244324003
50.013978339988
54.4799198673156
34.7052463989615
40.3901750637835
38.5285124482617
38.2490042557555
43.430525541711
33.5787986092094
64.9728028573502
35.1760472478424
21.0712202543296
61.0295588243792
66.7752952370422
39.4813345316036
62.9076238628745
28.4318392830787
33.3128323531519
82.2536194860248
45.3526774330014
93.5143876042861
34.4625539597604
33.2179149864336
38.1041191206917
72.4128638698772
55.449857644392
35.4646639875589
42.8823463630394
65.6056392397669
56.1330575637961
54.9588410841304
47.7006755767942
39.3082198238564
83.9137408775209
36.7684466782439
12.0382905575877
39.4348379266276
60.6726528529256
69.3962138379525
46.2059363217549
52.523607408618
47.6828637461664
27.6313043748816
57.6464189758184
42.3364479436354
43.2078565998903
27.8875133925398
53.2930556710506
16.3278076164423
65.7279087009397
33.8903470812202
56.4102972948672
75.0838157676102
43.5191329795801
55.8070503291622
57.6449942634834
21.2630604635086
58.4559756122908
60.8513182733873
45.070103533107
28.1529050713742
58.4396939228544
68.4526636671556
48.6795853007855
48.0253207496972
39.4557714827806
46.749768894212
39.7245748436474
59.0117874815077
40.3530214356756
55.7234985838155
35.4233023826783
31.9077084269102
51.5552769999073
40.9984133109084
42.6252316997257
53.2196205843671
45.1523084763476
55.0657706516511
46.1865432457089
67.8103496295355
51.9129204967937
27.1306781687552
7.95152085578909
55.4639816768811
44.3164468613841
25.4738156406861
60.0447158900033
34.1343523794099
45.8932886979904
65.4322702852292
41.4430054423193
36.4204923739026
66.5139984195283
62.1158926428517
50.4091758203847
56.0286427218502
50.9365603927294
50.3001044471419
49.7764818298227
29.9205930645274
21.4224733203196
58.4276681460293
46.1966746261413
54.3819814346557
41.6149565908852
44.5860156132926
64.6902663862702
45.9009622939525
49.657451557188
70.7192110181222
73.2416927117255
51.8671588757132
45.4564610185688
34.5480529653033
67.1388544636387
63.307842091405
61.5426853921884
68.6366230829909
41.4136673649118
66.4779277771802
53.5148260202697
37.9776974807019
45.3647745412907
40.7260112204423
79.1070419658527
29.2481164371401
57.2597656069064
17.2768812812637
44.2485788580488
37.9888801963398
54.1332130821475
40.2190931058871
44.0261100233408
56.3216038964619
59.5209518872804
38.0608083612875
54.328146145393
48.5364264805442
44.2162613389905
41.7458866458935
69.3464498582801
37.336215851707
48.7180630972076
37.2574681656432
47.9527352516722
50.3607097739552
56.5650895392401
61.0333805009789
53.6035276740041
54.1473771421931
36.8810966533645
50.7408500048638
31.5634235926722
15.1960698469302
54.7534125015065
34.0409810005773
71.6554621254924
35.4538031226079
36.6479473002521
62.1771584434891
42.9809884397199
83.7539946170195
19.6708479716711
41.8812664021112
40.123595158511
15.7178391690895
29.3409002931997
46.2389448889546
48.6674936146164
39.2431697042976
45.1932841607535
25.7837605266426
35.0916768761196
45.0735796850262
45.9950940777865
33.2048037776225
25.7461925256493
43.5378267910415
59.0581923227708
65.5328347794688
32.1247130962266
54.8980224371213
50.7686783104145
27.7363512248103
43.5644560795521
46.5489796372253
52.9039535565023
43.4450523372628
66.3137012840697
50.3036048484504
33.8393426292315
36.8047976206193
47.4433424178884
51.2272319264419
38.3314885241982
56.9009070322962
46.6729650341768
39.5903719050183
37.7415550514007
42.241256501187
43.0850493475314
58.1633550434736
42.2767200409912
32.1608996628623
31.3548429743624
49.1208790226869
49.4681471151217
51.679992208413
41.6870687262711
54.8684718275791
49.9463509843343
58.7285518499475
16.0180315048237
45.1176723225921
52.7281251025654
31.5470924566549
58.6476180977844
41.0490328205023
39.6395262196587
37.4042848034055
37.5456698052986
51.0323686666447
22.644925357585
31.2495908685895
35.3643490078747
65.5213589402545
56.6224996172431
49.9840320172813
40.1224661670317
53.1600503270113
40.0697852266374
48.4572609082591
26.4760314838645
13.5069536385198
71.8809433267727
38.3181941066763
62.926076209141
49.5252994529792
34.84649885574
36.6710653972392
24.867560270698
46.1151552642122
22.8293982304466
35.980691914382
75.3380596213064
32.2962946366923
37.6922813010406
43.1163077503328
27.7803601277915
43.2141311162737
31.1710060754021
23.0954393227824
32.8176389318065
48.0235633744519
69.6967822949747
40.8959705803358
32.1452297091203
45.8088101698241
31.9168072636843
28.8950238794487
75.6538726800944
36.8033398080048
67.2964754461619
44.7082144921979
35.2490640989864
69.0487932797125
32.4832852634409
33.4579953290202
48.1916882845322
23.5323449216596
19.5885072953979
47.8542336915077
52.3915468359384
43.6108190380434
48.2958888128649
56.9896382818559
62.4786591344244
49.0920753917977
39.4961539567028
39.6573757677703
35.1976951992747
60.3428084062418
49.0521517850006
47.7998135496443
47.6497824124973
51.8707465031596
19.6810426092005
38.1542801339162
35.7815450776029
26.791698046175
60.9146539520751
98.368062192267
23.2215253213992
22.005936567558
72.8207785020709
47.982913833437
36.9227399526056
55.5599513830883
29.0361471999875
47.2597173236334
37.6183641800783
26.2194788380636
39.0417654145443
22.5778124664535
21.6795745934597
37.7872329756639
52.335087360053
52.6804940681509
41.8585700131041
34.5281355577802
57.2539973175096
34.984964127999
57.0982010075323
69.9140706644782
59.9795289169271
42.9962685545502
42.8249714902712
28.0574870034222
50.6393799580262
37.1056054043021
45.8704869359542
66.7287348082768
40.7074998582442
26.6085593715744
51.8118253703169
37.0435568184811
32.2132561571664
51.4776319069717
47.100383272633
51.32119973666
42.6614283401433
69.3533159056977
39.5215597931968
34.6661379778132
53.6236425548717
61.0837983235908
38.8259547952267
63.5143191853412
28.590717620871
63.4063430210108
48.5786622436389
24.4956872492562
69.3721220018462
47.0416694300216
60.8515221864035
17.9412948373738
38.0572836849333
25.0902677442407
19.4750551704844
42.36412201101
40.055495668183
74.7092107909707
41.0336882552177
83.9210525700857
56.0021251906476
53.696551244851
63.6258962365163
77.8145271617699
49.6587462444222
56.586226411431
61.0257126334508
36.3121066406137
75.1654801355205
35.6923102957412
53.4619254493692
35.9164668422986
42.0495712648976
27.3219277688085
35.7031949154368
36.3941641833893
24.2174868958354
65.7649217060127
46.2653826928922
57.6445541262979
20.7022950770361
42.0634370738702
42.4268489387421
27.0324947219741
45.4973635089896
42.3699947597921
39.6164978249826
23.2432865882498
42.9246583522662
43.4495937370236
60.6514981067441
52.3615808570111
53.9538362804
